-0.08137697319905090598268770918366	0.79075476486203921666628957609646	0.65687252112185401387023375718854
-0.08141890200868884264195912692230	0.83117365905061579844925745419459	0.67621141642691817708055168623105
-0.08146084821920385188320778979687	0.87159271260438986317353737831581	0.69575768329806297884942978271283
-0.08150280914917062968783056930988	0.91201190096564155318503708258504	0.71547936637138997983953458970063
-0.08154478209313786862821871181950	0.95243119935660858210724200034747	0.73534422395737664146508905105293
-0.08158676432604428097050686119474	0.99285058281993254780672941706143	0.75531978066784000169775481481338
-0.08162875310766648517812882346334	1.03327002625939301516666546376655	0.77537338042435532958762678390485
-0.08167074568709187243342739748186	1.07368950448087385751705369330011	0.79547223976161196556944332769490
-0.08171273930720890366075082056341	1.11410899223348525133303610346047	0.81558350133869661480190416114056
-0.08175473120920717651216591548291	1.15452846425077915171186759835109	0.83567428757096073876908803867991
-0.08179671863708104506685003798339	1.19494789529199296751471592870075	0.85571175429493306907602345745545
-0.08183869884212746637075497346814	1.23536726018324660714142737560906	0.87566314437867731612641364336014
-0.08188066908743307781293196967454	1.27578653385863582947479244467104	0.89549584119009417726431365736062
-0.08192262665234151253201844156138	1.31620569140114263007035333430395	0.91517742183588746129885294067208
-0.08196456883689418049243613495491	1.35662470808331070415420072095003	0.93467571008430050394366617183550
-0.08200649296623718775833822292043	1.39704355940760427401414744963404	0.95395882888523320097817759233294
-0.08204839639498751058255265888874	1.43746222114639454758844294701703	0.97299525240201578668575166375376
-0.08209027651155109683855926050455	1.47788066938150786100436562264804	0.99175385746991140401007669424871
-0.08213213074238545630123553564772	1.51829888054326334057009262323845	1.01020397439734854749815440300154
-0.03773790577770630427778542070882	-2.48165914027533140995274152373895	1.01133195607064441112754593632417
-0.03777667301305653868581657661707	-2.44126920123128243744758947286755	0.99299340506955635632380108290818
-0.03781541460593418335633941751439	-2.40087949703273384471913232118823	0.97434926489367001956054537004093
-0.03785413310569762934676418808522	-2.36049000433149780420194474572781	0.95542991702126367492553526972188
-0.03789283109939878269045721026487	-2.32010069943416663562629764783196	0.93626619214234385601969279377954
-0.03793151120756110827869633794762	-2.27971155834078720303637055621948	0.91688931983480714826839630404720
-0.03797017607990182952448776632082	-2.23932255678403535625875520054251	0.89733087758951191048595319443848
-0.03800882839100738763704612210859	-2.19893367026882602388582199637312	0.87762273926746336982773755153175
-0.03804747083596715651054864792968	-2.15854487411229545301694088266231	0.85779702307324490195838961881236
-0.03808610612597473910057033208432	-2.11815614348409164691133810265455	0.83788603912961601150044543828699
-0.03812473698390261844792803458404	-2.07776745344690283445743261836469	0.81792223673884878465401016001124
-0.03816336613985760184419859797345	-2.03737877899716091079085344972555	0.79793815141688662073704563226784
-0.03820199632672460765547839400824	-1.99699009510585567817031460435828	0.77796635178677953081916029987042
-0.03824063027570545614253205712885	-1.95660137675938838874856173788430	0.75803938641808010778788684547180
-0.03827927071186176810613233101321	-1.91621259900040019630296228569932	0.73818973069897186878307593360660
-0.03831792034966574611587475374108	-1.87582373696850868149965663178591	0.71844973382784871329675979723106
-0.03835658188857082873113313326030	-1.83543476594088694753281743032858	0.69885156601086961813962261658162
-0.03839525800860410509329767592135	-1.79504566137261889480214449577034	0.67942716595167695903256799283554
-0.03843395136599259132026418228634	-1.75465639893676117466725372651126	0.66020818871898612201221112627536
-0.03847266458882736550606296077603	-1.71426695456405253636944507888984	0.64122595407714433335399917268660
-0.03851140027277399902061461034464	-1.67387730448220062307029820658499	0.62251139536399402452104823169066
-0.03855016097683539033624811054324	-1.63348742525468448860692660673521	0.60409500899948509466952373259119
-0.03858894921917510600906098261476	-1.59309729381901044042990633897716	0.58600680470745658556808166395058
-0.03862776747300689095254710991867	-1.55270688752435392920858703291742	0.56827625653182989307055095196120
-0.03866661816255778649775720623438	-1.51231618416853419439860317652347	0.55093225472717755053508881246671
-0.03870550365911129553353475785116	-1.47192516203425149967642937554047	0.53400305860218832965102819798631
-0.03874442627713670095346287780558	-1.43153379992453833047250100207748	0.51751625039300375163975331815891
-0.03878338827051097670306489817449	-1.39114207719735594181997839768883	0.50149869024171511711074344930239
-0.03882239182884017481001137639396	-1.35074997379928873897370067425072	0.48597647235351010275294925122580
-0.03886143907388561746785171635565	-1.31035747029827698284520920424256	0.47097488240403057035976530642074
-0.03890053205610033426609106754768	-1.26996454791533452954865879291901	0.45651835626646336541156756538840
-0.03893967275128173977094547808520	-1.22957118855520142197690347529715	0.44263044012573493635187560357735
-0.03897886305734743483952797760139	-1.18917737483587981905941433069529	0.42933375204491142085316823795438
-0.03901810479123712926963207792141	-1.14878309011700685537959998328006	0.41664994504653929396909006754868
-0.03905739968594634792253827981767	-1.10838831852701424907081673154607	0.40459967176918737452595564718649
-0.03909674938769813756778148672311	-1.06799304498903713245283597643720	0.39320255075687970958142614108510
-0.03913615545325632716355812590336	-1.02759725524552236741726574109634	0.38247713443644526520870385866147
-0.03917561934738345019724192752619	-0.98720093588150015229132350214059	0.37244087883505061498112809204031
-0.03921514244045121166948320023948	-0.94680407434648250486475262732711	0.36311011508734913899587581909145
-0.03925472600620272256577436564839	-0.90640665897494632208264420114574	0.35450002277875086731384612903639
-0.03929437121967349622053689017775	-0.86600867900537736865373972250381	0.34662460516832488410798873701424
-0.03933407915527387110898871469544	-0.82561012459783411632230354371131	0.33949666633177910668450749653857
-0.03937385078503519153514389472548	-0.78521098685001000649918978524511	0.33312779026182237629427618230693
-0.03941368697702296586271586420480	-0.74481125781176382716353145951871	0.32752832196002534814738282875624
-0.03945358849391977784648588567507	-0.70441093049809699877528146316763	0.32270735055104321498120611977356
-0.03949355599178128173321056237910	-0.66400999890055389940357599698473	0.31867269444676077361222610306868
-0.03953359001896417090904378710547	-0.62360845799703079617160028647049	0.31543088858457668521850791876204
-0.03957369101523211529780610362650	-0.58320630375997195571358133747708	0.31298717376065821049735404812964
-0.03961385931103744706405223041656	-0.54280353316294427390431565072504	0.31134548807557593796957462473074
-0.03965409512698170324540569708915	-0.50240014418557699116263393079862	0.31050846050628216898914502053231
-0.03969439857345569144797536864644	-0.46199613581685983199065503868042	0.31047740661492584379743675526697
-0.03973476965045963371636617011973	-0.42159150805679296292183266814391	0.31125232640150701790560106019257
-0.03977520824760250039986431147554	-0.38118626191638610434253564562823	0.31283190430387669556111518431862
-0.03981571414428275446084626310039	-0.34078039941601084850120173541654	0.31521351134508257541000375567819
-0.03985628701004784169015238148859	-0.30037392358209991094497581798350	0.31839320942455395790915417819633
-0.03989692640513453625317197293043	-0.25996683844220846992811857489869	0.32236575774612391542817135814403
-0.03993763178118592271914621960605	-0.21955914901844136855046940581815	0.32712462137239339821093153659604
-0.03997840248214634684131851827260	-0.17915086131925295198641379101900	0.33266198189147783148555959087389
-0.04001923774533322486490760638844	-0.13874198232964296551017469028011	0.33896875017872196700352560583269
-0.04006013670268082638159512498532	-0.09833251999975206603110677860968	0.34603458123255514955474154703552
-0.04010109838215825117657686860184	-0.05792248323188653458259977924172	0.35384789106026853788833363978483
-0.04014212170935493873002997133881	-0.01751188186598856555420411496016	0.36239587558615421469809803056705
-0.04018320550923537570753296677140	0.02289927333642810536318279446277	0.37166453155114309581108500424307
-0.04022434850805622907898850826314	0.06331097070984009755889587722777	0.38163867936982509565524424033356
-0.04026554933544623793295613722876	0.10372319770375976188958588863898	0.39230198790754705617800368600001
-0.04030680652664264673745719846920	0.14413594090321685259326045525086	0.40363700113714201522796543031291
-0.04034811852488162653429526471882	0.18454918605065834258383006272197	0.41562516663178128428768332014442
-0.04038948368394013055393543254468	0.22496291806921969724797349954315	0.42824686584744092732179865379294
-0.04043090027082241189049227614305	0.26537712108733219062983721414639	0.44148144614555173692593825762742
-0.04047236646858920483538213375141	0.30579177846463362344664460579224	0.45530725450356768213566738268128
-0.04051388037932268648688705070526	0.34620687281912526644944705367379	0.46970167285842218118929736192513
-0.04055544002722544227879097888945	0.38662238605554749559800598035508	0.48464115502518895217676231368387
-0.04059704336184422057698384378455	0.42703829939491483314029096618469	0.50010126513068153819574490626110
-0.04063868826141814327712609156151	0.46745459340516631874251629596984	0.51605671749925741131903578207130
-0.04068037253634093630694223975297	0.50787124803288774543830186303239	0.53248141792572956099149905639933
-0.04072209393273562572090895628207	0.54828824263603936906008584628580	0.54934850626800613149214314034907
-0.04076385013613270658083820308093	0.58870555601765373054945484909695	0.56663040028994582364418874931289
-0.04080563877524912008709634392289	0.62912316646043175971669825230492	0.58429884068285997678060539328726
-0.04084745742585760286402773999725	0.66954105176219158579442591872066	0.60232493719217583549863093139720
-0.04088930361474440999813850794453	0.70995918927211021376422195316991	0.62067921577397211496673889996600
-0.04093117482374597493333112652181	0.75037755592769217471982301503886	0.63933166670440999546087823546259
-0.04097306849385917715267169114668	0.79079612829241807681057707668515	0.65825179356353924475797612103634
-0.04101498202941888937544945292757	0.83121488259399445297503916663118	0.67740866301351732037261399455019
