-2.04788647694203840288196261099074	-0.45875503013335033886122005242214	0.49731220001899850702287153580983
-1.51651126989845352888153229287127	1.19496410996365520773565549461637	1.32606597159178174472060618427349
-2.33713274737239151690459948440548	-0.56304710651637690510540323884925	-1.71211261093998445836916744156042
-2.01708198174846486949718382675201	0.01870830934022163494212520618021	-0.98561987600274958420953907989315
-1.96049354848874513024270527239423	0.57834547403910385732217491749907	-0.63981870477527680307616719801445
-1.83697928934183618565612050588243	-0.65228229580671925891266482722131	1.79656871476580026758540498121874
-2.05768552061436560407514662074391	-1.05318411190338712124514586321311	-1.53754686476220991941943339043064
-1.30872348244626479640828620176762	-0.00649583985917695332090726623164	0.55512352602573888926684730904526
-1.69721838980295092191852290852694	-0.57733863406094387826783531636465	0.41592983371040270768048685567919
-1.81038432410166105768212219118141	-0.36820340372204829471058928902494	0.52582362225784640141768022658653
-1.64894144581675505811801940581063	-0.40427696337158969264180541358655	0.41256918050696711475211486686021
-2.28516907120464596303577309299726	0.31569859966220936708936051218188	0.95642199629972590724236169990036
-1.66930813300888059025339771324070	-0.55342898956455310877089459609124	0.20209750979650320523717255127849
-1.38974235718556360374975611193804	0.26286480899275938005743569192418	2.79216427402032385529651037359145
-1.61025380929684303055182681418955	-0.49608059467487619631498318995000	0.80165266807507995494574970507529
-1.73980860307691886923464608116774	0.93347575299449880859015138412360	0.63381902278208002154968880859087
-1.51460725590101485948935078340583	0.57467621813051750212508750337292	2.05361445000812370409448703867383
-2.11646389754146690975744604656938	-0.75420458065241613443419055329286	0.67492849034028312704691643375554
-2.16071927472038183282165846321732	-0.02315662933413585589104144446537	1.38638786358500776252355990436627
-2.06737186671240369406632453319617	-0.10833641238816368868036477124406	-0.02444696016178056832690579369682
-2.24215926504616680503545467217918	0.60989026917782640513365777223953	-0.23549010524672908672982885036618
-1.70341262225428669019322569511132	0.10809895080819943713468234136599	0.95481561923554503223954270652030
-2.71571553963656553420946693222504	0.43223527109667053691666183112829	-1.18109437523074967124614431668306
-1.75974151950856927406618979148334	-0.19557977746195159829412091312406	0.63093508858359848012753445800627
-1.49499515067354171726776712603169	0.25808009048201835389235725415347	0.51288627699101529966441148644662
-1.40059987171029698416191422438715	0.30911041416560425254544952622382	0.96489057480090767437985732613015
-2.94819055237576987948955320462119	0.00668588730853122981123703993944	-1.66136736142366414625826109841000
-2.73529867399050408138805323687848	-1.16471774147396023302292178414064	0.30015076708446236652960692481429
-1.56713946701354411850104497716529	-0.43448356747478172890097880554094	0.39260573721344799169585826348339
-1.67151782588135944251916953362525	0.38688492112276773315926448049140	0.58800983515820681724051155470079
-2.88641912150177137874607069534250	-1.45394188222307163549373854039004	-0.51336128597051133848339077303535
-2.15457806450212219218087739136536	0.11538670836596989777156352374732	2.60638588942365778677867638180032
-1.81066330455475066329995570413303	-0.93567560647238934290470524501870	-0.79049019838242073898726403058390
-2.83335211796571107001341260911431	1.60918326017760837665093731629895	-0.80870764622486046580007723605377
-2.36914282227655537127475326997228	-1.04142266519587067818974901456386	-0.27271623857366950050007403660857
-1.32663865112325907169577021704754	0.55993132704780279595979664009064	0.74338575288405284169357400969602
-1.73241328946768868846106670389418	-0.38831976137840218399333025445230	-0.42059691314027031205924345158564
-1.44511229834878385247520782286301	0.23839219432859853897710422643286	0.34772972856928158202904910467623
-1.96719750397498271965446292597335	-0.51038734173117439318900778744137	0.33352844906742884489858624874614
-1.55532828050308302714199726324296	0.49628831860581501533857817776152	0.16581091735315556245922152811545
-2.38892786248166322238262182509061	0.49966049913811594329615672904765	0.53364363133915848624866384852794
-1.38449749697495083644582791748689	-0.16163752349603299762748065404594	0.78197969066943928684310094467946
-1.55980636810017703197672744863667	1.45745559803018687183850943256402	0.80791778705334127419490641841548
-2.11251358305864966879994426562916	-0.21992062358758654450063829699502	0.25947274544498272197401433913910
-1.56937495274418958857154393626843	1.28355199162691402392511008656584	1.92113112744086400596188468625769
-2.15406311005600725749786761298310	0.21991580948122618766049640726123	1.55477416099203580301946203690022
-2.41558726457446493185443614493124	0.49246546337970670270678397173469	2.46186781586920222508751976420172
-1.78759811414292535403092188062146	0.33579528337465136544892629899550	0.14381409253483537491469235192199
-1.84376041888645247901479251595447	0.06249866715176187470515145605532	-0.00399245018014827285357526420739
-2.16095127647513374213872339169029	-1.21741461633450276380585819424596	1.08501221853892171331779081810964
-1.56424784713398867808109571342357	-0.61166770803507353182482120246277	-0.33568907073599246748685231978016
-2.01992006948617897066355908464175	0.29357415761572236423404547167593	1.76688494303655896366933575336589
-1.31697618952779027523547483724542	-0.01479017538465166904659842117553	0.56755382702387902060792157499236
-2.32954401520304044126419285021257	0.44632728459086978833880721140304	-0.96547175865563938934599264030112
-1.98946082008234959026538035686826	-0.51863607011352685915994698007125	1.09532177276924236331012707523769
-1.77468341948699293020297318435041	-0.82060896643076020051665864230017	-0.30250865456966768984869986525155
-1.75804727599969479179264908452751	0.17942890264617841755701022066205	1.83894466174925264034811789315427
-1.97116576529234355241726461827056	-0.07081559269693457614458509397082	-0.07364822085545220942126576346709
-1.13463182363110925976457110664342	1.26343137268046423749012774351286	1.61166091951844636653845554974396
-1.83930466052696517387232688633958	1.49347982072525087282599542959360	0.51437117398286713587651775014820
-1.90639018077636990255996352061629	-0.97037684373728061437702763214475	-0.75498240153421558584767581123742
-1.42817361980983070779416266304906	0.17250938545905250554035603727243	1.20183325321817968678317356534535
-2.45258766207378631207802754943259	-0.32214302889783746897123251073936	0.45632634999339871662016321351985
-2.43904000274692478456017852295190	0.11526811301496464601257230242481	1.49974082360525584611821159342071
-2.10723868623187682302955181512516	-0.65234193230961590170835506796720	1.68714919127285445377140149503248
-1.84908858597676162283107714756625	0.86566060391216936853453489675303	0.03203704116319971983983805330354
-1.76375186263991956536756333662197	0.07588291148825106191555533996507	-0.09764397012032109690604642082690
-1.62370681939777838920235808473080	0.25724103370216400143988266790984	-0.07670709273551713780481264848277
-1.60629164314952799230695745791309	-0.55321064678317044549515912876814	-0.46519699754126686563893144921167
-2.06085789177422240570081157784443	1.75416764373290701151120174472453	0.12468444370598480430700760734908
-2.26841719829658883256229273683857	-0.62348882719154719023180177828181	-0.79457758276501155858539959808695
-1.89984537875886716484785665670643	1.35449954507212932952597839175723	0.50377861381961597242451489364612
-1.88826911382025652841321061714552	-0.90841291274754454310169649033924	-0.86345060017960661991054394093226
-1.82106998919906248879385657346575	-0.80297656046581544764251248125220	0.29488225583638333349156823715020
-1.55459192909944787786002962093335	0.61467843729488813586669948563213	2.08459444313331632159247419622261
-1.56186924907670032780515612103045	-0.32959734882656299692627044350957	-0.06173714775160751150329119241178
-2.65538418395281095030213691643439	1.65353604726556824289218639023602	1.47175864589991478581509909417946
-2.99253989247381912974788065184839	0.48288846324354589567562356933195	0.22639748998895456444380158700369
-2.23793158838810768429539166390896	-0.18630148329669812823361496612051	0.73614213038315923220977765595308
-1.22528984116187200648084854037734	0.95847367843037756252044800930889	1.14874268992584305237869557458907
-1.18734524731920343398883233021479	0.56763139420240604771095149772009	1.14272971968055747638004504551645
-1.77225449857707206824386503285496	0.87626357733987314535539780990803	0.10423886730097427222307970851034
-1.24162895680790663632819814665709	1.03861437203980866428310037008487	1.66238204503890485419503875164082
-2.21314616172859723874921655806247	-1.22904906604746022580343378649559	0.55763177373445915741001499554841
-1.90714595180374679728174669435248	-0.56804986832102188909487949786126	0.20771973929618142706843286759977
-2.31387993761930488290090579539537	0.57784112887021543691901115380460	-0.32133587277039105112308448042313
-1.64125199852762548857754154596478	-0.62998969485458256034604573869728	-0.24649886734784873243420122435055
-1.94613690588190690888836797967087	-0.93365729739400937781113043456571	0.06184560703890577132435524276843
-1.96358115407724964640578946273308	1.28076242477947199738252948009176	0.11422164583792032699349761060148
-1.70731478400862601851883937342791	1.00570656956249471214448476530379	0.10534206584583276355981951155627
-1.89578133644801782864419692486990	1.03683663679543669466909250331810	1.01035661000532206443836003018077
-3.22929339273461346593308007868472	0.01825762701710961777301633901516	0.27766631775078959298852510073630
-2.19545226937753001905662131321151	-0.86275253797208739658941567540751	-0.24487712209398873608456881356688
-2.39977751053665544489490457635839	0.52080398846407638391298178248690	-0.13969405720496114176043533916527
-2.08267439245014784887644054833800	-1.23999092312929204418026074563386	-0.69306620113067463062606066159788
-1.99548239593359255650284467265010	0.37182674886713201756194280278578	1.16158374340919845479902505758218
-1.55981886495790722513277160032885	-0.46607663955727796079031577392016	0.58026701188624563165774361550575
-2.33540414930442041807623354543466	0.84363119812299192101789913067478	0.62169018855508162424428064696258
-2.49228714947056451123330589325633	-0.37335253520408473448810582340229	0.05118267534444357474976428079572
-1.58247600897860185575893865461694	0.11557425529935544394888324859494	-0.05565463329284252302908697629391
-1.82133130528684117344084825163009	0.69253433848191325861165523747331	1.27145320201781375502037008118350
-2.23018626965824129371185335912742	-0.56959286149722665459904646922951	0.53825199809713886178741404364700
