1.11867407966844401023820410046028	-2.85391640520819844795141762006097	1.73704866489964393494460637157317
1.03777833622720350170709480153164	-2.84352417867183682176346337655559	1.72261837364289061014233084279113
0.95678323537030252055046730674803	-2.83307268868250439197709056315944	1.70848144686764280564261753170285
0.87571885133398308376229124405654	-2.82257987353975581257259364065249	1.69454908684639526939008646877483
0.79461571979364031825809888687218	-2.81206394677652937730272242333740	1.68073113339814206312894384609535
0.71350463449042011987444311671425	-2.80154327585355300556102520204149	1.66693666437233645183368935249746
0.63241644213904146809568374010269	-2.79103625982856140552712531643920	1.65307460120770932654465923405951
0.55138183698280818223480537199066	-2.78056120681506957481587960501201	1.63905431553281566436908178729936
0.47043115636411048097187403982389	-2.77013621204685556165259185945615	1.62478623276823164189863746287301
0.38959417867195156315318627093802	-2.75977903736026108916234989010263	1.61018242871029215734779427293688
0.30889992501221186227411408253829	-2.74950699289698130556303112825844	1.59515721512301800188993183837738
0.22837646592156368718917747173691	-2.73933682181522764054193430638406	1.57962771043806671222853310609935
0.14805073441235483411304585388280	-2.72928458877710955476914023165591	1.56351439176174711320754795451649
0.06794834659362375406388423471071	-2.71936557295492864483321682200767	1.54674162451262109385652365745045
-0.01190656893706032448676523927134	-2.70959416626898441649018423049711	1.52923816616220387132329960877541
-0.09149153179464819540811504339217	-2.69998377753464513517656087060459	1.51093764072375802420822310523363
-0.17078585953025116062065080768662	-2.69054674315708863829854635696393	1.49177898082899340614915217884118
-0.24977080538018606170602708971273	-2.68129424496849733117187497555278	1.47170683444835836972686138324207
-0.32842968312298786992542432017217	-2.67223623575492563730904294061475	1.45067193354608559019425229053013
-0.40674797821281871712528754869709	-2.66338137296885424376569062587805	1.42863142221468542025775150250411
-0.48471344444910507975876612363209	-2.65473696106890777457465446786955	1.40554914210344139569031085557071
-0.56231618553856321796047268435359	-2.64630890287077136235893703997135	1.38139587323990609135648810479324
-0.63954872100639503784691441978794	-2.63810166023331582607625023229048	1.35614952864047655367585321073420
-0.71640603601767371966246855663485	-2.63011822434176734120114815596025	1.32979530141390633879439064912731
-0.79288561477709806890601385021000	-2.62236009578584550183677492896095	1.30232576337801964072582450171467
-0.86898745728466819659985276302905	-2.61482727456554986389392070122994	1.27374091453281579333633999340236
-0.94471407933568518622280407726066	-2.60751826009116172144786105491221	1.24404818306047171283523766760482
-1.02007049576507569099703687243164	-2.60043006117745356675641232868657	1.21326237585223317694271827349439
-1.09506418704763830440640504093608	-2.59355821596555635721870203269646	1.18140557989170358332842170057120
-1.16970504947665610018248116830364	-2.58689682163978407203330789343454	1.14850701515133013508318526874064
-1.24400532925270335127265752817038	-2.58043857374151119898897377424873	1.11460283998182907438945221656468
-1.31797954092161706540764498640783	-2.57417481481825927147610855172388	1.07973591029069049263000579230720
-1.39164437070486268765989734674804	-2.56809559208397164553616676130332	1.04395549411368104841812964878045
-1.46501856536612384829254551732447	-2.56218972370646724812104366719723	1.00731694348035327735146893246565
-1.53812280735428852374013786175055	-2.55644487328056779773532980470918	0.96988132575899699272525822379976
-1.61097957705440619768921806098660	-2.55084763199090458485329691029619	0.93171501693634928287224283849355
-1.68361300306404615412247949279845	-2.54538360791717854780813468096312	0.89288925954089493064458338267286
-1.75604870149224656650233100663172	-2.54003752188708809001127519877627	0.85347968815407260212424489509431
-1.82831360535135578615495433041360	-2.53479330923852419488184750662185	0.81356582566957302837806764728157
-1.90043578517804556682335714867804	-2.52963422681327454455413317191415	0.77323055365573845065796376729850
-1.97244426207819656404751640366158	-2.52454296446964487898867446347140	0.73255956034854907699127579689957
-2.04436881444081253178524093527813	-2.51950176037129258688196387083735	0.69164076995166889894051109877182
-2.11623977960828213440436229575425	-2.51449251928444095227632715250365	0.65056375704452251707010645986884
-2.18808785182391130064161188784055	-2.50949693309557275711085821967572	0.60941914999855439916132127109449
-2.25994387780241723362451011780649	-2.50449660274695506956277313292958	0.56829802737503354315151682385476
-2.33183865128494627327881971723400	-2.49947316077785952614931375137530	0.52729131132450746122231066692621
-2.40380270794689465674309758469462	-2.49440839365534827720694011077285	0.48648916202798136998453060186876
-2.47586612202450240260986902285367	-2.48928436307986622466614790027961	0.44598037721296118762737137330987
-2.54805830601471949847791620413773	-2.48408352545773070119139447342604	0.40585180074369298086622848131810
1.19668741924351751393373888276983	-2.94977530394750520059687914908864	1.73536596597359871196886160760187
1.11417332480650621562290325528011	-2.93841778390495811379423685139045	1.72571404679522188985174580011517
1.03147798649103927814962844422553	-2.92695215780917150638629209424835	1.71659727153213603756398697441909
0.94864280243829801619881436636206	-2.91540311829910603336202257196419	1.70789340729268790397554766968824
0.86571010218868149621584962005727	-2.90379591356293254023057670565322	1.69947747111925151486389040655922
0.78272286475901009517031070572557	-2.89215617918029188615491875680164	1.69122256239850399239799116912764
0.69972443239410098136943361168960	-2.88050976738445951852440884977113	1.68300070804365087262510769505752
0.61675822189916895688099884864641	-2.86888257488155407060048673884012	1.67468371481953370860651375551242
0.53386743547564408096661736635724	-2.85730037037354556161972141126171	1.66614402313396237076403849641792
0.45109477298629241381888732576044	-2.84578862293380030479283959721215	1.65725555660886891828909028845374
0.36848214756600494723670635721646	-2.83437233237820418452201920445077	1.64789456177296944616728069377132
0.28607040647234605046378419501707	-2.82307586276163569038999412441626	1.63794043228342900420102523639798
0.20389905903504734752118565666024	-2.81192278010872254156993221840821	1.62727651218704805202719398948830
0.12200601351635353974955933153979	-2.80093569545963561040480271913111	1.61579087287110567672243632841855
0.04042732463478526661049272661330	-2.79013611427625995986545603955165	1.60337705852921397209343012946192
-0.04080304656614530678382379846880	-2.77954429321172602485034985875245	1.58993479517724134453260376176331
-0.12165345890494683178673085421906	-2.76917910519724674855979174026288	1.57537065849712520915204549964983
-0.20209480179843591907129507490026	-2.75905791374480546807035352685489	1.55959869606060230751154449535534
-0.28210068914375996396159962387173	-2.74919645730286266172015530173667	1.54254099978873449039440401975298
-0.36164763505486191563775832946703	-2.73960874443529345256820306531154	1.52412822483453580524326298473170
-0.44071521028294941002556583953265	-2.73030696052168986298624986375216	1.50430005143284639679279734991724
-0.51928617827917877836085835951963	-2.72130138660041165366010318393819	1.48300558664144421783248617430218
-0.59734660999334920905567969384720	-2.71260033089491692237515962915495	1.46020370329772264383905167051125
-0.67488597664402694142893324169563	-2.70421007347941255716250452678651	1.43586331393341715134681635390734
-0.75189721984223345518927317243651	-2.69613482445236485318673658184707	1.40996357782305925532284618384438
-0.82837679860165780443281846601167	-2.68837669589644256973315350478515	1.38249403978717233520967511140043
-0.90432471292230021120417404745240	-2.68093568781164659498017499572597	1.35345469982575661305190806160681
-0.97974450379047117731801108675427	-2.67380968811530728146408364409581	1.32285601311828826531780123332283
-1.05464322959514955613258280209266	-2.66699448670895788993107089481782	1.29071882039023622112949851725716
-1.12903141911776905281783456302946	-2.66048380351839197643926127057057	1.25707420910986455986346754798433
-1.20292300140853036793942010262981	-2.65426933032015188729246801813133	1.22196330643978035013219596294221
-1.27633521301627705923920075292699	-2.64834078607587697362646395049524	1.18543700532220519505699485307559
-1.34928848318980176834713802236365	-2.64268598540597654533712557167746	1.14755562552229939399239810882136
-1.42180629781516154608311808260623	-2.63729091974657325891939763096161	1.10838851188704845540655696822796
-1.49391504299520883058960407652194	-2.63213985064920885648120929545257	1.06801357249539097260537801048486
-1.56564382931312695568237813859014	-2.62721541460189911276756902225316	1.02651675977558975993986223329557
-1.63702429795040771409730950836092	-2.62249873867343108457816924783401	0.98399149804570773536482874987996
-1.70809040995056249379047130787512	-2.61796956621067344883613259298727	0.94053806128987638146554672857746
-1.77887822003211226729035843163729	-2.61360639175174291892744804499671	0.89626290531448360443533829311491
-1.84942563645730251309373670665082	-2.60938660425646729024151682096999	0.85127795873225031719755406811601
-1.91977216855586374499864632525714	-2.60528663770021928769438090967014	0.80569987749637572704841659287922
-1.98995866358536077633800687181065	-2.60128212802812086579251626972109	0.75964926794969578338623250601813
-2.06002703468068482095532090170309	-2.59734807542428525195532529323827	0.71324988356349328100236562022474
-2.13001998170460105086476687574759	-2.59345901081534702115050095017068	0.66662780071583682683922233991325
-2.19998070685854152372940006898716	-2.58958916549933526596305455313995	0.61991057899891599536346120657981
-2.26995262694771904321555666683707	-2.58571264277013179722075619793031	0.57322641164789001066992568667047
-2.33997908421695077763047265761998	-2.58180359039446205571266546030529	0.52670327174955244853293834239594
-2.41010305768305865825595901696943	-2.57783637279268296182976882846560	0.48046805991722674189503550223890
-2.48036687688643997518056494300254	-2.57378574177662589050896713160910	0.43464575910853908702335957059404
-2.55081193996827737535681990266312	-2.56962700470732885449365312524606	0.38935860221514206891413323319284
1.19304952048482171278465102659538	-3.03479134812499662388063370599411	1.72148366351506409976934719452402
1.10894880154945596473226032685488	-3.02248745839564003645705270173494	1.71651644019167681776139033900108
1.02461918520499595253170355135808	-3.01004703883860091906399247818626	1.71222506344995983873502609640127
